trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409,7229894149.795409
6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612,6185364004.673612
5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051,5851734894.352051
5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778,5725023994.237778
5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094,5511161256.549094
5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567,5351146487.145567
5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784,5266379983.788784
5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426,5151850787.373426
5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762,5022291492.912762
4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596,4974109547.25596
4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928,4933933062.77928
4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505,4774238373.78505
4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795,4662357194.30795
4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127,4497125262.954127
4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088,4366857281.475088
4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707,4258090384.002707
4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826,4198522140.8094826
4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314,4168652888.8630314
4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472,4127527709.768472
4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237,4107630532.2520237
4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494,4076391208.8313494
4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366,4071075938.7520366
4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617,4057686419.5718617
4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805,4020221302.920805
3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515,3954922448.9596515
3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154,3914244994.864154
3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407,3861023109.031407
3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901,3760261819.222901
3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099,3696182090.006099
3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979,3599163614.031979
3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963,3594468752.009963
3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313,3511054628.7369313
3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821,3486316421.695821
3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977,3459815397.1917977
3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082,3427162601.5296082
3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605,3405790303.629605
3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403,3368397400.295403
3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577,3225077336.253577
3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286,3142610931.36286
3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586,3062102727.096586
2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513,2922804061.8791513
2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025,2822189073.8895025
2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536,2762376744.8836536
2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857,2714193500.4093857
2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093,2665828156.164093
2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312,2386187144.867312
2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732,2281975316.020732
2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864,2120707846.1807864
1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846,1991848522.0837846
1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376,1868996432.0800376
1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638,1837287177.2617638
1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147,1819964591.5338147
1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145,1792513880.519145
1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615,1733038988.891615
1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697,1654814482.6795697
1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392,1587643609.755392
1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676,1512333799.915676
1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436,1446036777.7823436
1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257,1369106034.0354257
1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133,1200443799.3102133
1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139,1115763020.5418139
1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726,1003048362.5373726
923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323,923712772.7380323
889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074,889841714.8621074
842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457,842865812.0914457
827232212.613612,827232212.613612,827232212.613612,827232212.613612,827232212.613612,827232212.613612,827232212.613612,827232212.613612,827232212.613612,827232212.613612
765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582,765662108.1943582
763548629.594002,763548629.594002,763548629.594002,763548629.594002,763548629.594002,763548629.594002,763548629.594002,763548629.594002,763548629.594002,763548629.594002
763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351,763384965.7353351
762770952.982894,762770952.982894,762770952.982894,762770952.982894,762770952.982894,762770952.982894,762770952.982894,762770952.982894,762770952.982894,762770952.982894
760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338,760977697.9726338
757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263,757944862.9622263
756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737,756854944.8826737
743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008,743452784.6095008
739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127,739941665.2222127
738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342,738316164.7626342
737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328,737655662.2797328
737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335,737044206.3451335
735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349,735825917.0501349
729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233,729967775.6002233
720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207,720063170.4416207
712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848,712778703.8055848
691231763.719298,691231763.719298,691231763.719298,691231763.719298,691231763.719298,691231763.719298,691231763.719298,691231763.719298,691231763.719298,691231763.719298
685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849,685750733.5808849
678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749,678971954.1683749
674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475,674391289.0012475
665886942.319375,665886942.319375,665886942.319375,665886942.319375,665886942.319375,665886942.319375,665886942.319375,665886942.319375,665886942.319375,665886942.319375
662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244,662149458.1663244
657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436,657816578.7973436
650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811,650409510.4062811
642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529,642835346.9508529
640180443.71525,640180443.71525,640180443.71525,640180443.71525,640180443.71525,640180443.71525,640180443.71525,640180443.71525,640180443.71525,640180443.71525
638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523,638184185.5241523
634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754,634287604.1503754
628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144,628165020.2896144
615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108,615319121.6339108
608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303,608533063.8081303
604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142,604295441.3387142
600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872,600623785.7798872
599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032,599308764.4045032
598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609,598165985.4839609
594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561,594611336.4526561
594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251,594060464.3166251
593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624,593089313.8809624
592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296,592282264.2988296
585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187,585133855.5174187
581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533,581437938.8138533
577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717,577709473.0371717
575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908,575060434.7230908
571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646,571100955.2598646
569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438,569261600.7017438
568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494,568694940.1756494
566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467,566378351.4505467
565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366,565524468.9897366
564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732,564721026.4060732
563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045,563974205.4800045
563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454,563295567.2940454
562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289,562579173.7632289
561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983,561250780.5907983
558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194,558538620.6378194
556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851,556850717.9003851
555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968,555299292.3500968
555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177,555226611.2509177
554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278,554499087.7015278
553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727,553139470.8117727
551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324,551709463.5191324
550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837,550895659.2575837
550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674,550337546.6832674
549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609,549832017.9788609
548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045,548970347.6714045
547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725,547664882.1306725
545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893,545579027.6006893
543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159,543376397.4512159
537640850.636211,537640850.636211,537640850.636211,537640850.636211,537640850.636211,537640850.636211,537640850.636211,537640850.636211,537640850.636211,537640850.636211
536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454,536769878.8980454
531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481,531021510.7122481
524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983,524383730.70128983
513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197,513346066.9966197
506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459,506776969.1451459
498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606,498043351.1603606
494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208,494568728.9689208
485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972,485280572.2725972
468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025,468407114.89902025
468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453,468029457.5722453
462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483,462524867.53516483
454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389,454532023.4329389
447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297,447268654.5401297
435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666,435899330.09058666
433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765,433430672.39863765
421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398,421866538.7891398
412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697,412429364.8192697
410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754,410857590.99493754
396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961,396570839.9224961
384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945,384751014.9293945
364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587,364012857.4108587
339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444,339173100.87691444
333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786,333308569.21449786
321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005,321045791.80806005
315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605,315965676.83289605
