trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573,250438.91664985573
250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194,250424.71324053194
250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745,250414.57572346745
250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048,250409.18003236048
250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514,250408.42181252514
250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336,250399.65245272336
250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983,250381.81159889983
250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416,250356.82337777416
250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346,250304.6303276346
250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823,250104.50028029823
249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965,249740.0807996965
249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763,249729.91738959763
249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227,249716.62956844227
249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223,249695.51166621223
249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164,249636.24954260164
249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578,249538.2239081578
249521.401113449,249521.401113449,249521.401113449,249521.401113449,249521.401113449,249521.401113449,249521.401113449,249521.401113449,249521.401113449,249521.401113449
249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407,249512.8833324407
249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072,249501.77240490072
249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918,249497.94848896918
249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623,249472.38223741623
249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924,249468.10308513924
249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243,249467.90854150243
249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686,249466.7868044686
249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146,249465.4131642146
249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843,249464.22841321843
249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788,249451.00041058788
249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508,249441.48807250508
249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571,249315.0713312571
249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432,249065.12180861432
248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532,248469.83125773532
247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957,247534.09654936957
246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934,246413.7146263934
245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495,245191.1028731495
242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562,242622.22325476562
236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441,236268.1770384441
232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915,232642.33426373915
232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471,232640.4233970471
232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803,232630.58176320803
232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365,232403.25025979365
232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422,232395.5620799422
232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346,232368.99478583346
232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205,232330.5583873205
232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707,232268.10786848707
232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106,232063.69412220106
231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414,231759.45664419414
231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558,231046.34484513558
229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377,229640.31434313377
228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338,228085.94583357338
227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938,227874.54905013938
227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514,227370.17331708514
226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708,226694.43873272708
226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023,226242.68194920023
225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962,225428.79035933962
224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305,224237.96746654305
223710.29082457,223710.29082457,223710.29082457,223710.29082457,223710.29082457,223710.29082457,223710.29082457,223710.29082457,223710.29082457,223710.29082457
223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504,223061.2915067504
222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792,222378.93315142792
222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585,222116.21115572585
222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337,222094.06160326337
