trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833,120395.06976017833
120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498,120382.61420362498
120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668,120363.89304655668
120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754,120334.11545513754
120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762,120317.98519529762
120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774,120304.12806223774
120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865,120293.95231217865
120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393,120278.71863931393
120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674,120275.03546537674
120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731,120273.42260755731
120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671,120268.28223547671
120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564,120260.15953342564
120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327,120251.14210853327
120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437,120240.34280151437
120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854,120174.5749454854
120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878,120166.46565727878
120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963,120165.89723311963
120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394,120141.08649591394
120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475,120116.26796972475
120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692,120016.68033943692
119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815,119972.08727423815
119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824,119962.71849527824
119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335,119962.11626964335
119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098,119955.85438304098
119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982,119947.65276785982
119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103,119930.74433876103
119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996,119893.84220920996
119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091,119871.56300576091
119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976,119868.50358289976
119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229,119857.79645561229
119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284,119850.91095752284
119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415,119834.06244567415
119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049,119821.09611906049
119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182,119752.93668612182
119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581,119690.03267573581
119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019,119683.64393058019
119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193,119669.70368296193
119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816,119659.73207723816
119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552,119656.64309695552
119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002,119642.48745013002
119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918,119631.95799755918
119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492,119629.4089942492
119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501,119620.38565146501
119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486,119601.77463857486
119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959,119571.65983156959
119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666,119413.07750941666
119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075,119329.03140150075
119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553,119267.13386298553
119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613,119266.07062004613
119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959,119261.1268854959
119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618,119163.35602282618
118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094,118904.52342583094
118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526,118656.96798775526
118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714,118553.81050858714
118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724,118412.01256267724
118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057,118267.57134887057
117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684,117890.1874629684
116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414,116136.01242799414
115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409,115208.59149957409
115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961,115206.2855086961
115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669,115008.83690350669
113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129,113583.9698432129
112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453,112519.9221142453
112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653,112442.99166612653
111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974,111974.67460682974
111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701,111886.74781258701
111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742,111837.32010365742
111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685,111835.85276909685
111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435,111788.12225786435
111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659,111722.73846162659
111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223,111691.88298666223
111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775,111663.3918027775
111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147,111599.74435090147
111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744,111584.63783638744
111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634,111564.87442930634
111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182,111492.98548176182
111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274,111421.59375060274
111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676,111413.85185897676
111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791,111405.53299420791
111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736,111367.25480703736
111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436,111359.77594986436
111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603,111326.5547478603
111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739,111325.82789901739
111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944
111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944,111325.82168873944
111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926,111325.56535479926
111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959,111324.99783700959
111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536,111324.60966759536
111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429,111324.48079388429
111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426,111324.30558499426
111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903,111324.1460928903
111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772,111323.18608156772
111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698,111322.47454874698
111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993,111322.3605712993
111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688,111322.25129159688
111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786,111321.42197369786
111287.227918528,111287.227918528,111287.227918528,111287.227918528,111287.227918528,111287.227918528,111287.227918528,111287.227918528,111287.227918528,111287.227918528
111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968,111286.49624950968
111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284,111286.4812356284
111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131,111286.35019383131
111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835,111285.67239331835
111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223,111285.16757377223
111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272,111284.67684354272
111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987,111284.15230133987
111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085,111283.88683236085
111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721,111283.70584571721
111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831,111282.21329554831
111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289,111280.63621011289
111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044,111280.28081167044
111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997,111280.2409596997
111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708,111280.16398653708
111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641,111279.48611823641
111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889,111278.83744422889
111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833,111278.61501741833
111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398,111278.11223932398
111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252,111276.90589502252
111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143,111274.7897426143
111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126,111274.70794307126
111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065,111274.59302217065
111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456,111274.4852911456
111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182,111274.38482311182
111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672,111274.28386040672
111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297,111274.01725514297
111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786,111273.95848554786
111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383,111273.8866298383
111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981,111273.85945482981
111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988,111273.8260059988
111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227,111273.78957706227
111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908,111273.6781610908
111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661,111273.57853562661
111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995,111273.36954696995
111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606,111273.15400683606
111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983,111273.09604255983
111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177,111272.92560207177
111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944,111272.7506976944
111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415,111272.57278884415
111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208,111272.29536042208
111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296,111271.68794724296
111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704,111271.37258045704
111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153,111271.23470200153
111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298,111271.02949073298
111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756,111270.67476854756
111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907,111270.28029937907
111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417,111269.7999443417
111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607,111269.71157728607
111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231,111269.28964525231
111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705,111268.65367184705
111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837,111267.61737458837
111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743,111267.2492000743
111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568,111266.30327273568
111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646,111264.9650488646
111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944,111263.14103279944
111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996,111262.69618430996
111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657,111260.60024084657
111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613,111258.89958199613
111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132,111257.43729691132
111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493,111256.74387477493
111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412,111255.66924201412
111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621,111255.25387766621
111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653,111254.0893142653
111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421,111251.96725804421
111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992,111250.50752388992
111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095,111250.37308946095
111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402,111250.32807892402
111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563,111250.23405158563
111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046,111249.97062970046
111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748,111249.49907490748
111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441,111249.28575803441
111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832,111249.24620696832
111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688,111249.14294526688
111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693,111249.0876200693
111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033,111248.81646743033
111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674,111248.17974948674
111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439,111247.69311327439
