trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534,295817623.70543534
295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753,295265236.2651753
294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714,294924692.68420714
293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195,293951522.5844195
292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724,292438469.41009724
291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183,291043181.76017183
289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381,289853342.3159381
289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617,289106900.44441617
287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943,287463272.0828943
283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889,283008874.7429889
276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277,276753208.5376277
275343301.336835,275343301.336835,275343301.336835,275343301.336835,275343301.336835,275343301.336835,275343301.336835,275343301.336835,275343301.336835,275343301.336835
270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495,270419223.46704495
264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422,264036003.70204422
235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549,235369712.3438549
213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874,213506691.8107874
209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729,209329111.4808729
203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802,203684277.0127802
201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344,201159852.17208344
198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104,198900564.35156104
197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304,197989891.17589304
194827546.514748,194827546.514748,194827546.514748,194827546.514748,194827546.514748,194827546.514748,194827546.514748,194827546.514748,194827546.514748,194827546.514748
186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661,186570815.8271661
177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812,177560684.68545812
173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343,173516861.5158343
169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825,169530108.01990825
165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896,165410887.6723896
164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675,164674702.34953675
161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034,161157021.3483034
160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008,160054343.41311008
158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027,158138310.81900027
153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257,153618302.2533257
151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598,151501067.03315598
114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081,114589315.18928081
114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314,114080350.54582314
113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599,113143357.98724599
112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124,112404335.86519124
111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789,111304898.88952789
108183272.427125,108183272.427125,108183272.427125,108183272.427125,108183272.427125,108183272.427125,108183272.427125,108183272.427125,108183272.427125,108183272.427125
105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571,105385333.9475571
102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108,102740427.4843108
102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631,102453534.4321631
101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242,101548824.26677242
100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605,100521117.09792605
100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194,100302443.58437194
99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812,99714339.24085812
99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256,99363067.94744256
99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488,99102716.48214488
98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185,98886083.15488185
98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592,98698312.94999592
98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852,98446059.31070852
98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752,98003584.08760752
97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627,97766987.64996627
97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621,97690591.25670621
97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574,97586389.87194574
97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683,97261285.10791683
97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881,97050923.69436881
97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149,97007345.04660149
96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719,96843716.20731719
96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865,96794353.54915865
96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787,96739947.1832787
96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695,96346462.31594695
96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096,96138632.4290096
95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209,95570494.0588209
94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708,94348962.6152708
92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236,92767715.42706236
92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582,92267785.40384582
92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431,92169448.40574431
88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388,88838377.70695388
88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599,88387870.5456599
87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903,87811316.77967903
87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591,87449563.81905591
86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081,86221276.76778081
84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378,84416466.40347378
83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834,83384209.46515834
81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564,81540478.96993564
78024135.836746,78024135.836746,78024135.836746,78024135.836746,78024135.836746,78024135.836746,78024135.836746,78024135.836746,78024135.836746,78024135.836746
76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221,76955792.60804221
75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254,75865972.07543254
74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227,74293992.58966227
72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691,72431564.65018691
71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294,71480760.25675294
69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647,69561156.69405647
67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357,67322975.39978357
66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455,66264509.50586455
66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937,66152206.7143937
65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494,65545879.227383494
64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441,64920933.57419441
63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895,63886360.470853895
61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506,61617222.71594506
57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954,57714982.5238954
56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996,56740450.74526996
55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146,55807179.332839146
54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598,54331355.11835598
52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296,52176073.08290296
46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038,46774267.08496038
43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662,43890893.21650662
42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489,42895945.15992489
42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816,42311550.979936816
41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916,41098539.91964916
39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016,39817997.32759016
38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876,38985772.45298876
38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851,38664701.69812851
37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693,37560543.92262693
37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567,37000037.01555567
36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233,36580858.33689233
35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896,35687492.878655896
34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105,34736763.31093105
34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197,34145441.11211197
31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266,31700062.337615266
31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653,31274156.10353653
30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797,30595179.874316797
30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525,30055753.420047525
29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833,29742156.090256833
29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966,29425156.37934966
28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468,28731055.09709468
28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753,28177851.251449753
27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753,27700034.52681753
27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682,27410128.140643682
27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833,27283840.643997833
24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847,24020077.04484847
23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187,23104427.811039187
23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537,23061190.402936537
23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327,23028900.19832327
22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914,22998119.901126914
22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612,22394240.079734612
21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927,21316639.49910927
20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394,20724122.504077394
20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666,20496739.189620666
20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933,20341260.77989933
20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196,20156365.170096196
20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643,20044796.149359643
19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015,19990608.886611015
19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608,19891618.287349608
19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974,19864384.163827974
19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549,19833023.56697549
19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825,19770794.59877825
19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497,19665674.786896497
19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968,19549691.00841968
19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025,19322141.893409025
18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635,18684538.906240635
17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707,17741831.124158707
17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737,17650033.110682737
17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033,17476525.797927033
17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813,17330278.056414813
17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132,17058107.992028132
16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663,16945283.45745663
16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412,16771588.770042412
16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145,16709976.955284145
16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978,16543522.151316978
16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504,16511823.593707504
16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807,16474808.16518807
16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778,16346284.682810778
16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555,16295435.734869555
16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592,16205681.000357592
16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974,16087189.369090974
15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912,15894692.685575912
15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914,15629350.443941914
15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935,15261434.431349935
14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069,14532060.38020069
13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368,13880862.178906368
13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788,13480466.875782788
12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928,12800917.516712928
12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325,12286563.613130325
11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418,11725402.458944418
11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786,11526818.214085786
11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071,11419400.697356071
11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587,11276602.781708587
11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295,11176866.546074295
10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816,10858860.638224816
10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346,10371579.274789346
10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208,10216058.447988208
10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942,10181913.335752942
10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437,10169619.400531437
