trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356,44392.470520705356
44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978,44261.60826810978
44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507,44197.65881388507
44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504,44182.271949934504
44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524,44029.988484251524
44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745,44013.409448566745
43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926,43969.30186776926
43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635,43959.783041973635
43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345,43957.52780358345
43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719,43948.44405267719
43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159,43941.79001125159
43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986,43936.72385043986
43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369,43932.32860075369
43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553,43894.48920176553
43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916,43892.23260291916
43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783,43890.6900837783
43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837,43879.52308885837
43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404,43868.24382437404
43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926,43855.339625929926
43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832,43837.6849811832
43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466,43834.124813832466
43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673,43829.75094784673
43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506,43821.954398635506
43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757,43816.4238214757
43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453,43804.52216947453
43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934,43796.10836878934
43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322,43788.12625322322
43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119,43785.47060010119
43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485,43780.86890757485
43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126,43774.13675987126
43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354,43772.53797119354
43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837,43770.98262427837
43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652,43769.77291016652
43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621,43768.3582025621
43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284,43767.363264984284
43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895,43766.950025512895
43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041,43762.87784624041
43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227,43757.54239582227
43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714,43749.274956360714
43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969,43735.54481828969
43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723,43719.07577176723
43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937,43700.23069449937
43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965,43696.87456839965
43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161,43510.20031389161
43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298,43245.96551913298
43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149
43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149,43119.39381422149
43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806,43008.632423047806
42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083,42835.52703624083
42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628,42705.67841889628
42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063,42479.9585480063
42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776,42157.030620531776
41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318,41963.47518036318
41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185,41858.488089452185
41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795,41714.898631823795
41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545,41250.22397238545
40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519,40963.19266086519
40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921,40850.69108546921
40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229,40805.45626730229
40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633,40766.75268155633
40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938,40760.63771646938
40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735,40738.851542245735
40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636,40736.65765150636
40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599,40732.47167309599
40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576,40731.5065804576
40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547,40729.30083514547
40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182,40728.44916440182
40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105,40728.05674077105
40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165,40725.374634060165
40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847,40720.89970839847
40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457,40718.17295148457
40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035,40717.23563448035
40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254,40713.9412933254
40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978,40709.92992733978
40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386,40706.54841953386
40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255,40705.842105477255
40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027,40705.18586554027
40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597,40703.75159122597
40700.018217255,40700.018217255,40700.018217255,40700.018217255,40700.018217255,40700.018217255,40700.018217255,40700.018217255,40700.018217255,40700.018217255
40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494,40693.15455910494
40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133,40685.43587458133
40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995,40683.45849095995
40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965,40681.159740560965
40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009,40678.46722614009
40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595,40674.49208190595
40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155,40665.071632391155
40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768,40612.55593363768
40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743,40307.98453838743
39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691,39736.12930212691
39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735,39617.628311417735
39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996,39589.44516624996
39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835,39584.671889763835
39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073,39584.56233354073
39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236,39584.278326425236
39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092,39584.09056625092
39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246,39583.685910374246
39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794,39583.357924937794
39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313,39580.50723982313
39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067,39576.65302653067
39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026,39570.759569947026
39547.690901508,39547.690901508,39547.690901508,39547.690901508,39547.690901508,39547.690901508,39547.690901508,39547.690901508,39547.690901508,39547.690901508
39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776,39547.36087206776
39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182,39546.54393300182
39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323,39545.62879169323
39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166,39540.633183264166
39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292,39535.43903403292
39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494,39533.871405699494
39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935,39524.874068629935
39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014,39520.49007655014
39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108,39512.35330504108
39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176,39502.486041461176
39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342,39475.30991988342
39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734,39382.151898817734
39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565,39294.216117323565
39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122,39028.5235105122
38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091,38878.66395962091
38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113,38871.58238303113
38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746,38868.111168125746
