trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659,7415.462800092659
7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195,7409.736764694195
7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232,7399.340435189232
7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251,7393.184221486251
7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245,7388.775595749245
7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864,7385.742691451864
7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902,7373.390130881902
7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866,7371.498242417866
7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893,7367.938366164893
7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933,7365.313841460933
7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278,7356.902831324278
7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927,7344.467309198927
7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575,7336.619204213575
7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372,7335.500514024372
7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825,7332.7755560516825
7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672,7332.27145749672
7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592,7331.800461694592
7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586,7330.116344246586
7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774,7326.478203266774
7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086,7324.92039418086
7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004,7324.154337557004
7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152,7323.6122217152
7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466,7321.705579881466
7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034,7317.909856762034
7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658,7312.854597341658
7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115,7311.7273768311115
7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755,7310.61792581755
7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978,7307.653429323978
7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449,7301.739862066449
7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485,7296.875814301485
7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688,7296.366139091688
7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646,7296.270241701646
7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623,7295.249873472623
7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527,7294.386883657527
7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766,7294.141321965766
7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177,7293.735034884177
7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881,7293.347035418881
7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215,7293.177729992215
7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555,7293.1573443170555
7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195,7293.110201761195
7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756,7293.063243245756
7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595,7293.0439459523595
7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609,7293.024041788609
7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027,7292.998830808027
7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404,7292.965097549404
7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102,7292.935866416102
7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745,7292.9081170265745
7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696,7292.807992946696
7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309,7292.687468297309
7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897,7292.551990321897
7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003,7292.424700932003
7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565,7292.366807621565
7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894,7292.255610164894
7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078,7292.207209711078
7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193,7292.191541395193
7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084,7292.190032548084
7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801,7292.188248641801
7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939,7292.186460442939
7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645,7292.186065903645
7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158,7292.183247412158
7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051,7292.179660435051
7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716,7292.177499287716
7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508,7292.172310537508
7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816,7292.164452833816
7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902,7292.155874247902
7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986,7292.15348030986
7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768,7292.148195826768
7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093,7292.135880407093
7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735,7292.115706099735
7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922,7292.106983692922
7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862,7292.104958107862
7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274,7292.100998098274
7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786,7292.094776015786
7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202,7292.087033163202
7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802,7292.053926051802
7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334,7292.016151612334
7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837,7291.998782219837
7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072,7291.985373533072
7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322,7291.956412322322
7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477,7291.944821478477
7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642,7291.925235914642
7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504,7291.899939542504
7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597,7291.890830825597
7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052,7291.884086362052
7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094,7291.845446863094
7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648,7291.838672041648
7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017,7291.826354707017
7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306,7291.811839520306
7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836,7291.788022995836
7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358,7291.706628538358
7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991,7291.575166547991
7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357,7291.386426864357
7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054,7291.018675304054
7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187,7290.891744051187
7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086,7290.734451590086
7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246,7290.45065045246
7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231,7289.821927716231
7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115,7289.170660163115
7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452,7289.063877794452
7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815,7288.145823698815
7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116,7287.829622421116
7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209,7286.756358418209
7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058,7284.596993537058
7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605,7280.633983322605
7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232,7274.283523884232
7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982,7271.29971505982
7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015,7258.2162453605015
7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892,7251.452720279892
7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716,7250.665442188716
7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361,7246.667204165361
7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549,7242.204203700549
7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227,7229.251747141227
7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406,7213.328143229406
7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718,7186.847264683718
7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456,7184.871038201456
7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963,7184.000629022963
7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279,7182.645181735279
7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936,7179.256829135936
7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402,7174.371395338402
7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273,7164.20285129273
7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664,7135.11091341664
7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878,7090.49462001878
6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732,6999.063969118732
6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669,6965.836956656669
6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551,6917.421846881551
6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445,6894.16953840445
6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259,6867.578210860259
6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912,6851.370090371912
6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943,6848.32588072943
6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538,6848.017053340538
6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154,6845.966135110154
6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128,6842.025358853128
6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985,6838.0150753810985
6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207,6837.910935741207
6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152,6837.849647635152
6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223,6837.262691786223
6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201,6836.999677413201
6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175,6836.8989137970175
6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878,6836.769813009878
6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913,6836.569274612913
6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002,6836.543148399002
6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578,6836.395819206578
6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714,6836.292952905714
6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925,6836.1373164657925
6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088,6835.957072258088
6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304,6835.82151193304
6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128,6835.623494527128
6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625,6835.085277343625
6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034,6834.383144643034
6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373,6833.902884971373
6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097,6833.565673117097
6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046,6833.458672913046
6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622,6832.784467152622
6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808,6832.257028432808
6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606,6832.03701093606
6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352,6831.93054966352
6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551,6831.889463630551
6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877,6831.87841082877
