trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936,24.529539033952936
23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607,23.997508044280607
23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661,23.37060162525661
22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762,22.63528642834762
22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796,22.29985187298796
21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526,21.845323120385526
21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876,21.224297870471876
21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081,21.09721924364081
20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623,20.838069323100623
20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344,20.66593947667344
20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809,20.56814963565809
20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577,20.44596855748577
20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142,20.085591674002142
19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625,19.783054243936625
19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734,19.591194541984734
19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666,19.478351569665666
19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412,19.381729477299412
19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722,19.201048856134722
19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937,19.192226147617937
19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585,19.17475798882585
19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183,19.159010872045183
19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564,19.109807919012564
19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734,19.06984047096734
19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619,19.00395396136619
18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462,18.989008047159462
18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055,18.98861569972055
18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873,18.98285070559873
18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807,18.977329017397807
18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416,18.829638637574416
18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054,18.59863825174054
18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368,18.567754921394368
18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554,18.56030448440554
18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217,18.524888722524217
18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282,18.458611394137282
18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644,18.402404468406644
18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151,18.19735372008151
18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442,18.125825375042442
18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517,18.08564498350517
17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119,17.86238511092119
17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085,17.842963251647085
17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407,17.78217706258407
17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584,17.755589702693584
17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146,17.72290006034146
17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124,17.705071545050124
17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664,17.681360480237664
17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426,17.67714516610426
17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222,17.636343465946222
17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896,17.575779597926896
17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402,17.510442371987402
17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863,17.485570187116863
17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477,17.431404255909477
17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653,17.38938294105653
17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637,17.286856069382637
17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073,17.2423959356073
17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216,17.16272906935216
17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857,17.155738994343857
17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888,17.135659275812888
17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908,17.060674610386908
17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237,17.035501463937237
17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362,17.028008146266362
16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574,16.978474254846574
16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137,16.940306625587137
16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127,16.92517829924127
16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133,16.909476966302133
16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744,16.876746310524744
16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011,16.8588490677011
16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137,16.814007065240137
16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156,16.78751629848156
16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719,16.76205416281719
16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885,16.738391971797885
16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266,16.68795947998266
16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484,16.6549499581484
16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547,16.63690363500547
16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338,16.609991577835338
16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287,16.54221915399287
16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806,16.404918607490806
16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486,16.36651440480486
16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557,16.324391285559557
16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164,16.251649502277164
16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842,16.168655590577842
16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057,16.095716108988057
16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454,16.056063197043454
16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787,16.032769054853787
15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835,15.986615129295835
15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237,15.960144077958237
15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802,15.941311427682802
15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926,15.902238465969926
15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316,15.853654424557316
15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519,15.78974434136519
15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222,15.698662769398222
15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285,15.627263093665285
15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685,15.570907468117685
15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995,15.55572760276995
15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145,15.486995727690145
15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741,15.433255440023741
15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806,15.408806500211806
15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192,15.369995592752192
15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945,15.263098743811945
15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564,15.246609196816564
15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871,15.173658172672871
15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623,15.131202569221623
15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033,15.069958118325033
15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822,15.026511886023822
14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454,14.904323583007454
14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343,14.829318253599343
14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367,14.787068521094367
14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195,14.7634107662195
14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606,14.74708021264606
14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142,14.730546954388142
14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076,14.713033467823076
14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966,14.693373101192966
14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512,14.657175177678512
14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413,14.61959518127413
14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204,14.586416514677204
14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979,14.55067265733979
14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948,14.537640434171948
14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712,14.519353905884712
14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193,14.490089544329193
14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694,14.440272251778694
14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583,14.422044598054583
14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703,14.363877569020703
14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528,14.311564518898528
14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094,14.283681027436094
14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288,14.234402022944288
14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972,14.217874949136972
14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241,14.201359940861241
14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345,14.188881507724345
14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199,14.178250349667199
14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182,14.166781455436182
14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233,14.146500050905233
14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734,14.129354526121734
14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535,14.078026060413535
14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309,14.019745433326309
14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673,14.00625785832673
14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231,14.000667904223231
13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074,13.99322721900074
13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925,13.97352181139925
13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886,13.944367425457886
13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426,13.940267038790426
13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882,13.937016369292882
13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527,13.930907424669527
13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841,13.921417429914841
13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324,13.913041402998324
13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653,13.910577732588653
13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007,13.905240835530007
13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356,13.882941793900356
13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654,13.847718722721654
13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018,13.809079407118018
13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326,13.79088457927326
13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147,13.768310144266147
13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509,13.729097862892509
13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284,13.66764903847284
13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157,13.598177016613157
13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987,13.52916512110987
13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323,13.484404306991323
13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571,13.427538874413571
13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596,13.37742792255596
