trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085,4849771840.322085
4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104,4837322154.241104
4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331,4827952830.197331
4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273,4711159824.351273
4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705,4682116102.626705
4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672,4679187671.963672
4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185,4673016432.26185
4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955,4668094796.1546955
4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349,4659554819.646349
4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513,4651016305.611513
4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277,4642201528.686277
4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103,4635954131.357103
4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402,4614285933.013402
4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697,4587512859.162697
4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599,4584818046.921599
4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615,4580913675.3016615
4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005,4553593913.836005
4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332,4520374093.237332
4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466,4492003952.791466
4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053,4473288866.240053
4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374,4430710315.254374
4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957,4424442366.103957
4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084,4391177693.912084
4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115,4379217045.10115
4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853,4368731059.336853
4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036,4363159949.85036
4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327,4351748183.593327
4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832,4325632486.917832
4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344,4275101335.545344
4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061,4239582922.561061
4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264,4218272958.5974264
4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558,4151461448.3676558
4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385,4147311915.4160385
4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485,4140816792.615485
4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856,4137702751.6417856
4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733,4135495085.5329733
4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179,4134087910.486179
4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845,4131208949.716845
4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873,4128383985.7999873
4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328,4126191264.248328
4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825,4113144612.2897825
4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865,4104263099.048865
4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895,4087225281.6533895
4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296,4075075337.716296
4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263,4063548299.472263
4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427,4048675416.7242427
4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547,4038890737.238547
4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924,4024181357.756924
3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533,3989541356.200533
3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296,3927266666.7855296
3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796,3884043310.9547796
3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178,3865932750.404178
3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144,3852331911.570144
3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542,3848514559.0266542
3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331,3843080236.295331
3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744,3834103362.145744
3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075,3824235860.8475075
3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816,3820991443.5397816
3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609,3814927098.830609
3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005,3811446418.6064005
3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841,3804918386.988841
3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612,3804881400.022612
3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413,3804645398.5448413
3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277,3804376548.9400277
3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087,3804127575.8038087
3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248,3803364905.841248
3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063,3803106234.412063
3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354,3801909946.094354
3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628,3799994323.188628
3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257,3798488613.5811257
3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387,3797177298.0004387
3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253,3796543170.5980253
3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577,3793968764.5225577
3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788,3791567596.32788
3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526,3790306676.6848526
3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587,3780956266.3262587
3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646,3768776252.99646
3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054,3763832353.9081054
3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197,3757425479.7192197
3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495,3745141419.599495
3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548,3734205428.8548
3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254,3728616033.3884254
3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253,3714745374.654253
3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592,3687953982.958592
3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617,3685247100.4696617
3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493,3671614477.5321493
3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077,3656371731.3041077
3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039,3654601678.867039
3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509,3653664973.664509
3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793,3652608028.9432793
3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232,3650392030.3240232
3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757,3649773784.4272757
3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086,3644796641.191086
3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494,3635278546.81494
3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848,3624492157.742848
3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592,3617571892.457592
3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964,3606208856.5506964
3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347,3600530509.65347
3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064,3589856502.9289064
3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434,3587007572.009434
3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224,3585587449.9635224
3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243,3583607981.611243
3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653,3582175823.785653
3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931,3579295238.613931
3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044,3577846058.7648044
3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699,3577192136.191699
3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546,3572540206.9707546
3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465,3570168612.2983465
3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296,3565180039.0127296
3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317,3557754498.2312317
3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204,3551274140.1098204
3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292,3541888260.969292
3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703,3524463806.1508703
3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805,3501319338.294805
3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846,3496757257.6550846
3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134,3491058774.7314134
3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725,3480392713.6563725
3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663,3465228817.1292663
3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182,3464040988.670182
3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777,3457547682.8904777
3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756,3456205214.0476756
3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964,3455626127.276964
3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605,3455102261.3002605
3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915,3454855612.340915
3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516,3454441475.9432516
3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357,3453984236.7015357
3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307,3453696614.571307
3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813,3453029545.4837813
3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014,3451295926.465014
3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663,3434676186.7830663
3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934,3411291250.6780934
3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887,3409951704.8406887
3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724,3407330015.081724
3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417,3405155866.054417
3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344,3400733275.1486344
3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544,3392997030.1419544
3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401
3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401
3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401,3381005288.458401
3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207,3380908709.264207
3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403,3380008001.622403
3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417,3379796521.725417
3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816,3379462009.9309816
3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181,3379324393.216181
3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876,3379186857.4244876
3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287,3378814729.266287
3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943,3377357463.1263943
3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587,3377026510.036587
3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271,3375973285.491271
3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683,3375692467.292683
3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909,3375511761.246909
3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655,3375367489.6634655
3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914,3375176012.6368914
3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914,3374827883.3563914
3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453,3374220391.7584453
3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365,3373399372.1087365
3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558,3372242888.35558
3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774,3371634968.4741774
3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114,3369856932.6822114
3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778,3366720459.3199778
3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434,3362712187.7388434
3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329,3359753668.467329
3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184,3358699846.5111184
3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475,3357169953.729475
3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554,3355294214.76554
