trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134,59980.475742804134
59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943,59645.55452771943
59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777,59393.78315649777
58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701,58767.69082627701
57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907,57499.52552854907
57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142,57460.19652408142
57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975,57376.393442531975
57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632,57263.96903958632
57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109,57107.21871532109
56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716,56962.845726384716
56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232,56857.0119824232
56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732,56496.88862862732
56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169,56164.66539699169
55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834,55991.693832640834
55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103,55828.86781825103
55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803,55594.84452550803
55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515,55158.190952535515
55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538,55025.77047886538
54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769,54962.73175025769
54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014,54893.48597462014
54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902,54835.37036253902
54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825,54592.799881648825
54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937,54059.93871475937
54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917,54015.03507729917
53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043,53916.54516516043
53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293,53883.0849331293
53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559,53821.81316387559
53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283,53801.80159541283
53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873,53767.93970543873
53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885,53735.026466535885
53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464,53718.66282880464
53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566,53638.272645806566
53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779,53490.42370212779
53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449,53422.39172481449
53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584,53408.710536229584
53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209,53396.13576790209
53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488,53378.75474108488
53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033,53338.29809537033
53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046,53291.65221007046
53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944,53121.84273439944
53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542,53010.62528014542
52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995,52359.289539223995
51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991,51823.71632762991
51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626,51589.305197137626
51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765,51226.28115370765
50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728,50908.27426083728
50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184,50532.21211188184
47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822,47238.83818367822
45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291,45485.81085884291
45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041,45207.77198402041
44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979,44927.00808202979
44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063,44882.64224008063
44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747,44745.33908814747
44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444,44449.223854860444
44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506,44049.783928745506
43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566,43408.895079664566
42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044,42929.119989232044
41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078,41574.64600733078
40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391,40434.87506373391
38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456,38110.4273720456
37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654,37339.99203075654
37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715,37296.482222580715
37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938,37201.27220179938
36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332,36719.28137562332
36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713,36054.00757004713
35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974,35751.338678809974
35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446,35728.411390052446
35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135,35623.117355790135
35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115,35581.62413310115
35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999,35429.03074428999
35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347,35121.16597655347
34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828,34721.32288303828
34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314,34272.2770308314
34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121,34187.73715322121
34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985,34039.02282621985
33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133,33693.53738519133
33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723,33346.74278796723
33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654,33018.51794417654
32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957,32705.438983843957
32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592,32601.41440233592
32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838,32450.588280781838
32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496,32311.86730240496
