trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014,37271.023463373014
36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152,36899.75311287152
36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754,36379.820345338754
35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871,35702.44803305871
35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666,35240.47360302666
34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211,34544.64574307211
34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196,34078.78681894196
31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082,31830.521640973082
30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661,30796.86878614661
30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423,30500.05628466423
30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366,30060.709662002366
29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652,29458.393885622652
29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471,29227.56711717471
28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857,28972.455567306857
28441.019131964,28441.019131964,28441.019131964,28441.019131964,28441.019131964,28441.019131964,28441.019131964,28441.019131964,28441.019131964,28441.019131964
28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458
28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458,28416.45915207458
28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652,28416.102680854652
28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557,28415.675276324557
28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684,28415.049597523684
27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987,27327.510030451987
27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566,27140.529428861566
27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853,27124.06919314853
27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368,27122.776559218368
27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634
27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634,27122.16419439634
27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461,27113.8359939461
26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555,26795.527533192555
26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211,26762.27989844211
26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412,26695.17536528412
26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462,26581.67693330462
26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047,26484.003145723047
26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499,26384.16572850499
26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174,26146.362159309174
26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052,26104.836663695052
26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844,26040.399301652844
25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647,25852.270710242647
25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908,25832.84184263908
25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263,25689.159667666263
25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674,25285.88640633674
25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143,25230.094129255143
25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295,25061.62696254295
25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403,25019.411641008403
24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405,24924.985159479405
24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214,24906.768047642214
24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752,24862.559427669752
24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869,24837.24484650869
24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774,24834.182945727774
24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787,24815.930574728787
24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774,24629.049312959774
24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987,24373.193968282987
24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715,24217.748883529715
24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456,24026.92247249456
23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385,23669.34289781385
23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803,23388.785434101803
23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247,23339.724477458247
22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156,22865.111819126156
22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181,22276.24320862181
21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202,21567.794781356202
21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027,21402.89316740027
21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478,21385.022605204478
21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593,21302.486940208593
21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874,21071.773629666874
20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285,20724.92087393285
20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052,20557.711324486052
20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004,20233.058806260004
19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775,19762.623410597775
19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874,19278.696261007874
19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726,19096.822651310726
18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186,18961.53611306186
18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624,18637.450521719624
18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648,18195.208409232648
18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377,18123.07085967377
18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449,18058.06788505449
17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143,17486.571566817143
17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495,17391.753939455495
17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472,17371.27298183472
17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073,17305.137577899073
17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243,17273.36819222243
17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046,17178.025275579046
17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272,17177.1671943272
17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962,17177.042928924962
17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795,17172.063007184795
17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768,17160.28181377768
17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857,17055.04049044857
17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704,17044.752747966704
17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761,17040.51335605761
17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142,17031.40957350142
17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115,17029.82750059115
17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985,17028.860651204985
17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068,17026.61264253068
17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016,17025.7247227016
17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795,17023.36373990795
17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468,17017.465209197468
17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074,17009.816100338074
16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878,16957.786889012878
16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515,16782.500208321515
16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117,16449.061981028117
16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207,16373.117771901207
16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774,16314.229772696774
16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162,16309.74879956162
16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957,16309.681962605957
16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853,16309.680146249853
16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407,16309.679061792407
16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932,16309.67883052932
16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163,16309.670252282163
16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664,16309.627778896664
16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065,16309.574490055065
16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421,16309.327556256421
16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864,16269.73957219864
15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475,15905.249232627475
15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996,15896.126418642996
15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009,15885.597651741009
15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221,15885.504722597221
15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073,15884.697891034073
15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041,15884.645579003041
15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386,15884.178586369386
15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448,15884.01840020448
15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512,15883.843650972512
15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653,15851.162684067653
15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959
15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959,15848.360743878959
15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235,15848.359796621235
15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188,15848.3580144188
15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047,15848.351368558047
15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768,15848.346469876768
15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482,15848.34163057482
15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711,15848.208023747711
15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488,15848.206456792488
15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695,15848.197564468695
15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967,15848.195798389967
15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242,15848.192975562242
15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467,15848.191704803467
15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197,15848.191546497197
15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002,15848.191403735002
15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079,15848.19051631079
15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885,15848.189317697885
15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932,15848.185793982932
15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491,15848.179489827491
15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682,15848.17295742682
15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781,15848.166610587781
15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579,15848.142457586579
15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411,15848.113793671411
15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221,15848.069892040221
15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225,15848.023885428225
15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937,15847.978062652937
15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432,15847.778827255432
15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612,15847.47901313612
15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102,15847.389764657102
15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933,15847.238618176933
15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723,15847.05997778723
15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734,15846.95445760734
15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035,15846.806640187035
15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571,15846.488498486571
