trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261,65831.77268993261
65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765
65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765,65275.106549559765
63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646
63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646,63259.640334291646
62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356,62504.748262898356
60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193,60529.35876279193
56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586
56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586,56033.782380581586
55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714
55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714
55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714
55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714,55715.01828794714
53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476
53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476
53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476
53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476,53693.92807465476
53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384,53434.951890865384
53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564,53232.704626208564
52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651
52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651,52685.80501834651
52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217,52106.03928982217
51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025,51621.166271371025
51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351,51573.62844447351
51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008,51187.15888645008
50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266,50971.5368540266
50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494
50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494
50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494,50474.761598332494
50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136,50018.471492207136
49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261
49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261,49548.22462045261
49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081,49149.99609202081
48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356
48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356,48345.8625320356
47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365,47325.20815377365
41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995,41772.523527182995
36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755,36482.73492616755
29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392,29928.349017383392
23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911,23249.67126758911
22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534,22879.823686269534
22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146,22363.65859712146
21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516,21916.097582059516
21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185,21123.080366527185
20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527,20803.60160025527
20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135,20548.6369842135
20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783,20285.2250184783
20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378,20180.979661218378
19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634,19794.008030163634
19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986
19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986
19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986,19307.53521539986
19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402
19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402,19092.591604018402
18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166
18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166,18801.7767920166
18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622,18760.04246470622
18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165
18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165,18537.283850029165
18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106,18400.586722353106
18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605,18266.08964045605
18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074,18117.04006358074
18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363
18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363,18036.970659436363
17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783,17951.975826760783
17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898,17916.39031868898
17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378
17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378,17831.011462534378
17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207,17820.061789419207
17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353,17808.349801344353
17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314,17758.824570550314
17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046,17743.07570228046
17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144
17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144
17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144,17659.55246955144
17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877,17646.957093188877
17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565,17641.214762053565
17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062,17607.134711561062
17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453,17591.1409071453
17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574,17547.454952604574
17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296,17543.930031306296
17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308
17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308,17524.757646902308
17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921,17499.88780988921
17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986,17485.0064878986
17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418,17481.714006052418
17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697,17459.902115388697
17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866
17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866
17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866
17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866
17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866
17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866,17446.860936089866
17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372
17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372,17435.674638427372
17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045
17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045,17432.27011900045
17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025
17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025
17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025,17418.468014421025
17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825
17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825
17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825
17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825,17417.367789196825
17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895,17415.337139337895
17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644,17414.370736752644
17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394,17412.67951235394
17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593,17396.631370830593
17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716,17390.535436674716
17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955,17388.939423382955
17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393,17388.602225527393
17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697,17387.362953899697
17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342
17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342
17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342,17385.174370335342
17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554,17384.472287459554
17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453,17383.131588037453
17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777,17381.055207387777
17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793,17380.025218485793
17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897,17374.44424702897
17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644,17373.419656167644
17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712,17367.821626267712
17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416,17367.274611697416
17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116,17364.84776081116
17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115,17360.424514704115
17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122,17359.73209830122
17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844,17357.813479588844
17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288,17353.943820656288
17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543,17350.36860063543
17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687,17342.223979231687
17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614,17328.241717143614
17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238,17306.134724332238
17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957,17292.356085191957
17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785,17256.370905514785
17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016,17226.940392018016
17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847,17204.548797615847
17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217
17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217,17189.64062159217
17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859,17188.54247091859
17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457,17185.754473715457
17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432
17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432,17184.676743481432
17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164,17182.850681221164
17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756,17181.910192482756
17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585,17180.69525777585
17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326,17180.135546853326
17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741,17178.39687516741
17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544,17178.262595216544
17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375,17177.63732753375
17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248,17176.763477696248
17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055,17176.24348479055
17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034,17175.33456926034
17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247
17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247,17174.926399237247
17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728,17174.78932885728
17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676,17173.874591318676
17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754,17173.698084176754
17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948,17173.034195806948
17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623,17172.873203036623
17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329,17172.60105421329
17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751
17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751,17171.66031818751
17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985,17171.021230027985
17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344,17170.90814134344
17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425,17169.944770346425
17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232,17169.817383601232
17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755,17169.717212742755
17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305,17169.24629991305
17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323,17168.92268676323
17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943,17168.023625752943
17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733,17167.364699712733
17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973,17167.24015634973
17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419,17166.72380081419
17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405,17166.2216335405
