trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584
154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584
154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584,154429.59897057584
153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692,153795.25008116692
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087,150903.91036466087
140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773,140133.6470714773
138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402
138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402
138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402,138134.25179578402
126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464
126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464
126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464,126964.28536816464
126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674,126707.70948134674
126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318,126098.89792727318
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761,119512.5771271761
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145,118336.43303865145
118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319,118185.1139653319
114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965
114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965
114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965
114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965
114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965,114867.495358965
113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084,113273.37648074084
110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232
110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232
110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232
110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232
110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232,110120.90772363232
109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032
109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032,109225.06308040032
107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844
107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844
107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844
107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844,107486.60762595844
106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913,106887.37214293913
106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855,106612.77084505855
105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398
105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398
105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398,105794.19422986398
105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373,105062.58560786373
104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027,104327.71093865027
102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865,102895.94483299865
101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708,101723.37740357708
101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483
101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483
101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483
101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483,101015.57786962483
100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648,100381.17043833648
99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925,99762.13833716925
99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941,99266.89009658941
98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215,98570.74201120215
98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243,98303.98993472243
96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422
96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422,96967.87707277422
96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276
96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276,96776.49793295276
96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629,96480.78643252629
95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537,95863.94047714537
93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705,93600.94275384705
93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457,93508.83512018457
93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743,93416.8669605743
92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313,92913.37512608313
92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866,92218.66283780866
90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119,90923.12537219119
90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415
90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415
90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415
90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415,90234.05626046415
89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877,89503.79179506877
88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246
88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246,88614.93109645246
86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899
86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899
86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899,86679.69179570899
84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224,84913.63118420224
84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404
84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404,84030.65849468404
81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714,81192.99850464714
77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303,77795.04038694303
74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684,74991.89136332684
73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833
73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833
73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833,73377.61125809833
72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856
72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856
72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856
72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856,72441.36057175856
72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679,72071.82625777679
71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168
71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168,71949.97791008168
71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646,71890.23389340646
71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574
71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574,71508.68504710574
71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645,71127.07897910645
70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845,70720.11430216845
70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954
70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954,70246.4445854954
