trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392
18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392
18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392
18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392,18.08047013710392
14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507
14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507,14.917755299757507
12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018
12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018,12.458354729539018
11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168
11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168,11.787041930002168
11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715,11.121747566068715
10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541,10.871513642995541
10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498
10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498
10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498
10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498
10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498,10.33210670757498
9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041
9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041,9.55333863087041
8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545
8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545
8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545,8.320455879067545
8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377
8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377,8.138806584897377
7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905,7.3912789212725905
7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724,7.243848193976724
7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096
7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096,7.05067229964096
6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768
6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768
6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768
6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768
6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768
6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768,6.561639370517768
6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838
6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838
6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838,6.299163227147838
6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413
6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413,6.159977766584413
6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032,6.152007255330032
5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017
5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017,5.979707831890017
5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336,5.962481398271336
5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382,5.928463650603382
5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028
5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028
5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028,5.795507669012028
5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317,5.697896717082317
5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025
5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025
5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025
5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025,5.6875902375972025
5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884
5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884,5.623810638058884
5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612,5.587097499568612
5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633,5.492177087213633
5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067
5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067
5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067,5.419220219761067
5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627
5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627
5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627
5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627,5.278655159309627
5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814,5.151873819763814
5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213
5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213
5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213,5.133606732816213
4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963
4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963
4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963
4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963,4.969003292259963
4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244
4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244
4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244
4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244
4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244,4.83488610550244
4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965
4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965,4.8203877084601965
4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644,4.784101377013644
4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963
4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963,4.782536652490963
4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142
4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142,4.774368775841142
4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044
4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044
4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044,4.756287026068044
4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033,4.739299414254033
4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669,4.728727488028669
4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077,4.70776463697077
4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963,4.690658146544963
4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422,4.68064579417422
4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148
4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148
4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148
4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148,4.662373442705148
4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965
4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965
4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965
4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965,4.648586375421965
4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567,4.642296797818567
4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941,4.637981120680941
4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525
4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525,4.614026081383525
4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658
4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658,4.600465483815658
4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932
4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932,4.598486845997932
4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046,4.557817539221046
4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235
4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235,4.5267319740834235
4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889,4.501639374795889
4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803
4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803,4.491725824350803
4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404
4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404,4.486901207564404
4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887,4.470273178789887
4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892,4.463183663446892
4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203
4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203
4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203
4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203,4.419046027801203
4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965
4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965,4.417944253862965
4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139
4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139
4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139
4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139
4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139,4.389689842561139
4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428
4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428,4.37696185891428
4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426
4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426,4.348932122404426
4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239,4.329493992218239
4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366
4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366,4.328918616208366
4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111
4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111,4.318205554580111
4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965
4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965,4.29587747350965
4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241,4.289693410530241
4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437
4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437,4.282450309425437
4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528,4.275925826378528
4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964,4.271039514275964
4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945,4.2680597331744945
4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292,4.267484868484292
4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665,4.265196688811665
4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658,4.258239194107658
4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404,4.25205208573404
4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744
4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744,4.249744399396744
4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045,4.2493319165895045
4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411,4.246789277336411
4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798,4.241070022995798
