trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629,136.0495002745629
132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023,132.95197171652023
128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333
128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333
128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333,128.89112923668333
128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766
128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766,128.3428506616766
128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004
128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004,128.01095586297004
126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057
126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057,126.37327842552057
124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935,124.94301045527935
123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952
123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952,123.93564736584952
122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269
122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269,122.59632984804269
120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012,120.67893903328012
120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803
120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803,120.23662772924803
119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213,119.54716010752213
118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346
118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346,118.40725622342346
117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579
117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579,117.1229939607579
116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975
116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975,116.2090165626975
115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704
115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704,115.84883419186704
115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285,115.41825947201285
115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258
115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258,115.03084826846258
114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589,114.55735851200589
114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867,114.16338647694867
113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461,113.24807561370461
113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968,113.22350846303968
112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966,112.92538029141966
112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613,112.10534422646613
111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627,111.08298433951627
110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013,110.09092112252013
109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019,109.58264056880019
109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316,109.31291522531316
108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912,108.58496756125912
108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109
108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109
108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109,108.46012741082109
108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764,108.21311727208764
107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582,107.74326258852582
107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017,107.14264648150017
106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266,106.61993440406266
106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316,106.26517414509316
105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218
105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218,105.68644850553218
105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004,105.38251214661004
105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558,105.20985310942558
105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911,105.20011594908911
104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586,104.61629685744586
104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114,104.3556441829114
104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702,104.17462821346702
104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506,104.14335008206506
103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574,103.71225123347574
103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967,103.60519521174967
103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614
103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614,103.21968424184614
103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123,103.20217809334123
103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475,103.17804316350475
103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517,103.01303548637517
102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778,102.83138248049778
102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185
102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185,102.70757849096185
102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558,102.47597716064558
102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956,102.4704338304956
102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529,102.33232095530529
102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329,102.27127569975329
102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431,102.2518592275431
102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474,102.06490645757474
102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006,102.03528919484006
101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764
101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764,101.99368420683764
101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944,101.94252539798944
101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665,101.8391276899665
101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463,101.79697882771463
101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822,101.74337484119822
101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578,101.66037659520578
101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835,101.5644817197835
101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466,101.55891317420466
101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669
101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669,101.50163842158669
101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184,101.42755557751184
101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008,101.38497391681008
101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132,101.35181783768132
101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393,101.31349193179393
101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944
101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944,101.25693288246944
101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098,101.18256491174098
101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525,101.17891072361525
101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869,101.14871655157869
101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327,101.08309279996327
101.072312178837,101.072312178837,101.072312178837,101.072312178837,101.072312178837,101.072312178837,101.072312178837,101.072312178837,101.072312178837,101.072312178837
101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774,101.00816673043774
100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512,100.98338397953512
100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514,100.96591089056514
100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394,100.94588894186394
100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572,100.91245280328572
100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501,100.89435688206501
100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819,100.84769770296819
100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873,100.81944855835873
100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812,100.8034214956812
100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411,100.7745954237411
100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453,100.76408930285453
100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454,100.75418588501454
100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623,100.74675673458623
100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133,100.73339355619133
100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756,100.72880792209756
100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909,100.7129200582909
100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616,100.70554759127616
100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173,100.68038640801173
100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807,100.6772567175807
100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867,100.66758051574867
100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665,100.65560523567665
100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236,100.65459901088236
100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061,100.64399591848061
100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518,100.62181365134518
100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891,100.60237526770891
100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415,100.59121459622415
100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282,100.56982967267282
100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612,100.5210672344612
100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671,100.4935819835671
100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174,100.48292889258174
100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489
100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489,100.47822228769489
100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998,100.47487816183998
100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442,100.46559784348442
100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668,100.46252781890668
100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006,100.45506290976006
100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649,100.44588826686649
100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337,100.43542090829337
100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574,100.42371333807574
100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295,100.40898436197295
100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482,100.39847174748482
100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003,100.38904549301003
100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935
100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935,100.37640131388935
100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816,100.37330922881816
100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075,100.36858477115075
100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162,100.36279929350162
100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302,100.3476363523302
100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275,100.33503994930275
100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824,100.32704424752824
100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154,100.3219784376154
100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028,100.31600489344028
100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448,100.30986272829448
100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548,100.3066211708548
100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715,100.30408301585715
100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532,100.30241671967532
100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188,100.30209202145188
100.301792991523,100.301792991523,100.301792991523,100.301792991523,100.301792991523,100.301792991523,100.301792991523,100.301792991523,100.301792991523,100.301792991523
100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875,100.30057750175875
100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347,100.29876088060347
100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399,100.2965450528399
100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504,100.29462672950504
100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733,100.29372460217733
100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218,100.29187135969218
100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561,100.28946375477561
100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927,100.28721587228927
100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604,100.28608423700604
100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397
100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397,100.28551462612397
100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684,100.28538529437684
100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403,100.2852707717403
100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253,100.28495888945253
100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172,100.28472573475172
100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647,100.28460989122647
100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985,100.28451281890985
100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501,100.28429148913501
