trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347,316155.86337879347
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402,250777.33280117402
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684,215591.85139234684
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233,166798.28384356233
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103,133096.86281628103
127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004
127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004
127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004,127192.81208855004
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068,123741.10369538068
