trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662
5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662
5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662
5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662
5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662
5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662,5360.369810177662
5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843
5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843
5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843
5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843
5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843
5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843,5114.131487172843
4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025
4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025
4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025
4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025,4790.648377189025
4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778
4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778,4415.205866429778
4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193
4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193,4384.417386056193
4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197
4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197
4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197,4117.872970388197
3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953
3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953
3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953,3588.6205860364953
3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317
3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317
3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317
3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317,3490.455254577317
3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857,3372.7810456431857
3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413
3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413
3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413,3130.5081121012413
3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728
3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728
3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728,3127.641462020728
2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742,2921.760385608742
2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163
2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163
2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163
2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163
2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163,2480.368897282163
2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664
2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664
2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664
2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664,2276.844974064664
2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557
2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557,2022.183976517557
2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637
2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637,2015.4074329712637
2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114
2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114,2013.9922595896114
1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758,1901.5277254401758
1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228
1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228,1695.1742671120228
1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357
1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357
1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357,1561.659236407357
1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916
1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916
1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916
1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916,1491.0910399599916
1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513,1451.3880766020513
1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298,1257.693197973298
1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285,1226.2425759369285
1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853,1192.0468438471853
1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179,1147.284472641179
937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726,937.5073710173726
837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999
837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999
837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999,837.9131165367999
835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621,835.8274081684621
700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452,700.2650746906452
690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478
690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478,690.597326243478
641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083
641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083,641.151841059083
613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089,613.6495977505089
547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049,547.9594819779049
526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684,526.7200489142684
472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087,472.73099240159087
374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166,374.2756365988166
319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893
319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893,319.0077325316893
306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028
306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028
306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028,306.0740684506028
289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663,289.2476979057663
286.828680499329,286.828680499329,286.828680499329,286.828680499329,286.828680499329,286.828680499329,286.828680499329,286.828680499329,286.828680499329,286.828680499329
280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125,280.18645479799125
262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963,262.3631185596963
257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002,257.9811618907002
226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662,226.06223822279662
223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932,223.98713061822932
211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262,211.1764585844262
197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474
197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474,197.42246273822474
191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424,191.47346200760424
188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905,188.19633944770905
177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885,177.33018646203885
167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638,167.04188103179638
160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227,160.56838949168227
156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058,156.17379141391058
144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002,144.91586548124002
142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482,142.42801379516482
120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386,120.54196906697386
114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803,114.08330680247803
111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718,111.21551821269718
98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982,98.06665963482982
90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016
90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016,90.51432902202016
85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007,85.22749392181007
81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159,81.8373534255159
80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382,80.60319219736382
74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471,74.1925837252471
71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141,71.7414560542141
70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526,70.91457003799526
65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495,65.1951806026495
62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714,62.581792678227714
61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132,61.94454146508132
60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145,60.98838638885145
56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386,56.827672574513386
53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833,53.79438642713833
50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206,50.022901654993206
48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205,48.792467504311205
45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844,45.824695357504844
44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684,44.640856379253684
43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819,43.47701987406819
40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185,40.380511744650185
39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072,39.39783223294072
35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396,35.2816101551396
32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003,32.90845791529003
29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737,29.24308246778737
27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914,27.299604607801914
23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516,23.40823996320516
22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606,22.664113725502606
20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657,20.91754656831657
19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241,19.90321036585241
18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177,18.82284670533177
18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142,18.354478260272142
16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645,16.927774449671645
16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714,16.419972574153714
15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894,15.139852072026894
13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396,13.533575696917396
13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982,13.037679365224982
12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936,12.44627964824936
11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077,11.77674918891077
10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233
10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233,10.617351163084233
10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498,10.191040171856498
9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581,9.440630208342581
9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246,9.30647240530246
9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623,9.159026313612623
8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324,8.813928949713324
8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767,8.7760142066767
8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041,8.324163875925041
8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525,8.177141131762525
7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014
7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014,7.825510358722014
7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535,7.5387859318116535
7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978,7.32419648322978
7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705,7.179141901438705
6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294,6.774485254470294
6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158,6.23775053000158
6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446,6.121184692674446
5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795,5.738058816023795
5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175,5.4740881426713175
5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915,5.101709499195915
4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183,4.900688841602183
4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579,4.859462997231579
4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392,4.686026619962392
