trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167,2.3036542850901167
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985,1.2427241512715985
1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778
1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778
1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778,1.200047460623778
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795,0.67757327590795
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118,0.6524200063635118
