trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595,3704.6330338863595
3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297,3614.6874619698297
3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883
3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883
3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883
3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883,3255.256372390883
2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382
2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382
2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382
2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382
2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382,2803.111629561382
2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706,2646.5017744163706
2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454
2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454,2583.5051894545454
2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886,2114.671244851886
1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217
1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217
1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217,1644.6463618278217
1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408
1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408
1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408,1363.0905762145408
1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319
1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319,1347.335515498319
1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697,1322.005940788697
1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402
1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402,1280.0792234427402
1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195,1124.5886740130195
1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246,1080.582426679246
931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375,931.0723876730375
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562,799.1357418488562
778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288,778.3756819867288
776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774
776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774
776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774,776.8860206787774
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484,741.5861500317484
738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741,738.9296547731741
724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937,724.9921905650937
673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728,673.3886439788728
647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247,647.0612869943247
607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841,607.6624086420841
496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733
496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733
496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733,496.84829501047733
496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664
496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664
496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664
496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664,496.13057537848664
477.65129122427,477.65129122427,477.65129122427,477.65129122427,477.65129122427,477.65129122427,477.65129122427,477.65129122427,477.65129122427,477.65129122427
472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519
472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519
472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519,472.3042616340519
405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761
405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761
405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761
405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761,405.6205613409761
403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343,403.9871587894343
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165,390.44824178605165
375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735
375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735,375.77822681827735
341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716
341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716
341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716
341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716
341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716,341.66144388119716
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354,312.9166143086354
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715,287.96768799662715
