trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132,20151.983769342132
16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747,16689.005471051747
16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192
16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192,16516.807440096192
16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421,16251.737315731421
15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173,15018.42695875173
13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078,13995.626773392078
13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035,13307.982785766035
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139,12059.948098180139
11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891
11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891,11694.02061050891
11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489
11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489,11502.400187398489
11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416,11439.463515508416
11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397,11024.927130590397
10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839
10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839,10469.216872183839
9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827,9658.693399528827
8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893,8314.510673776893
7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732,7377.585660382732
4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085,4435.182518828085
3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997,3378.813073581997
3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824,3373.935306413824
3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717,3301.3171686743717
3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898,3211.003141963898
3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533
3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533,3036.3398453586533
3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926
3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926,3003.126880099926
2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252,2973.269060021252
2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949
2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949,2690.276547399949
2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205,2651.3408765638205
2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067,2581.0923775066067
2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698,2501.739547117698
2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956
2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956
2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956,2222.7221521961956
2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013,2201.5455636364013
2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865,2131.17733257865
1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887
1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887
1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887,1964.6317828695887
1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181,1962.91977558181
1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783
1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783,1809.65264238783
1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648,1725.5359142778648
1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935,1704.1190562638935
1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974
1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974
1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974,1671.8833985758974
1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215
1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215,1621.485064923215
1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476
1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476,1527.2659637844476
1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829
1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829,1489.4759440073829
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382,1480.7994330612382
1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376,1470.8176729587376
1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702
1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702
1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702
1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702
1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702
1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702,1464.490190683702
1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938,1459.7862539847938
1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096
1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096
1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096,1442.068112762096
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565,1437.0094603413565
1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146
1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146,1435.450219273146
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317,1427.974774247317
1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561
1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561
1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561
1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561,1423.313268480561
1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609
1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609
1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609,1413.7223961250609
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537,1401.9848489102537
1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915
1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915
1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915
1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915
1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915,1400.9450668586915
1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168,1400.7042515371168
1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105
1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105
1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105,1397.3145821804105
1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063
1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063
1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063,1394.374543776063
1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871
1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871
1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871
1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871
1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871,1393.5944276656871
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112,1391.1384109917112
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257,1389.6271044194257
1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634
1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634
1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634,1388.7607893063634
