trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842,8235969.140557842
8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683
8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683
8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683,8193828.408672683
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332,8047616.387671332
7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328,7728554.01563328
6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745
6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745
6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745
6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745
6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745,6175859.356928745
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604,3409993.387157604
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727,2855478.2176095727
2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303
2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303
2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303
2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303
2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303,2187037.367502303
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546,637351.2624744546
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106,616713.6850083106
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859,593680.3769710859
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534,498479.63595534
