trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889
4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889,4574.373048267889
4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768,4544.441879682768
4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794,4532.243194194794
4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619,4337.663873887619
3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403
3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403
3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403,3829.0244645615403
3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533
3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533,3449.0131157225533
3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101,3374.100303236101
3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636,3285.1581512434636
3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374
3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374,3072.8024261994374
3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335,3012.5924171525335
2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383,2858.6268714294383
2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715,2654.2409654908715
2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916,2506.1935401485916
2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254
2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254
2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254,2462.5152338422254
2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867,2441.0994874921867
2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141,2323.191836703141
2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852
2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852
2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852,2136.8548315101852
2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567,2125.048267401567
2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729,2005.1256207005729
1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984,1991.000345510984
1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784,1932.2105842012784
1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425,1920.523109320425
1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569,1865.170868640569
1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513,1838.733799297513
1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889
1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889,1710.9961280035889
1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307,1624.6334723200307
1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651,1624.4916419604651
1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028
1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028,1595.292093913028
1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704
1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704,1560.4917734948704
1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803,1509.1521537249803
1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761
1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761,1477.5835228765761
1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204,1456.7530937743204
1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552,1452.5990535406552
1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635
1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635
1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635
1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635,1449.760353249635
1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198,1439.437584053198
1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076
1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076,1429.3756970367076
1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912
1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912,1396.9739051126912
1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953,1356.0502308108953
1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077,1338.3611895415077
1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033,1294.9879771083033
1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898,1203.650508983898
1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127,1167.538462118127
1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991,1087.503842689991
936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478
936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478
936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478,936.2826629326478
921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897
921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897,921.0315884750897
908.333973007334,908.333973007334,908.333973007334,908.333973007334,908.333973007334,908.333973007334,908.333973007334,908.333973007334,908.333973007334,908.333973007334
899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161
899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161
899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161,899.4843527328161
894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199
894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199,894.4423203742199
890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744,890.1672908616744
889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079,889.8952971559079
889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229,889.4484289571229
886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577,886.5510985225577
885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816,885.9971400247816
885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034,885.5161129441034
884.622566729372,884.622566729372,884.622566729372,884.622566729372,884.622566729372,884.622566729372,884.622566729372,884.622566729372,884.622566729372,884.622566729372
884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129,884.0748475136129
883.640513204249,883.640513204249,883.640513204249,883.640513204249,883.640513204249,883.640513204249,883.640513204249,883.640513204249,883.640513204249,883.640513204249
882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016,882.1387430915016
879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701,879.5284993665701
878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731,878.1530854916731
876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202,876.2128633865202
873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051,873.5802365394051
870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449,870.6232422728449
869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186,869.2910846732186
863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793,863.1067705298793
862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789,862.0721380907789
861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938,861.8604543099938
857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465
857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465,857.2527354406465
857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725,857.0576122874725
856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888,856.7954549095888
856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924,856.6478339177924
856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836
856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836,856.0240712376836
855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755,855.2352757083755
855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974,855.0060753479974
853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633
853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633,853.9530607692633
853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243
853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243,853.8579035785243
853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566,853.7624481497566
853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866
853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866,853.3880260144866
853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257,853.0590335874257
852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789,852.9593549894789
852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105,852.2050740824105
851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733,851.3647421738733
851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671,851.0848453022671
849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657,849.9531314017657
848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868,848.3269175494868
845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087,845.0599304921087
842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046,842.4112698827046
839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068,839.7929852323068
838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589
838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589,838.566054227589
838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961,838.5280797059961
838.065700203206,838.065700203206,838.065700203206,838.065700203206,838.065700203206,838.065700203206,838.065700203206,838.065700203206,838.065700203206,838.065700203206
837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765,837.6557727116765
837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096,837.5301998391096
837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505,837.4907162672505
837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898
837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898,837.0186943413898
836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177,836.7701378675177
836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755
836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755
836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755,836.5923254646755
836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471
836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471,836.4780593260471
836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221,836.4233541741221
836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842,836.3371728951842
836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361,836.1739267077361
836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212,836.0939794832212
836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663,836.0783125231663
836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335,836.0581929903335
835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268,835.9876376837268
835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878
835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878,835.9038202228878
835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901
835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901,835.8954901350901
835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324
835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324
835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324
835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324,835.8887075365324
835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198,835.8707138311198
835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676,835.8663928653676
835.840599693817,835.840599693817,835.840599693817,835.840599693817,835.840599693817,835.840599693817,835.840599693817,835.840599693817,835.840599693817,835.840599693817
835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482,835.8121320788482
835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491,835.8076634907491
835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169
835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169,835.7633950349169
835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044,835.6938335615044
835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894,835.6258163100894
835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725,835.5675641419725
835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153,835.4681416353153
835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363,835.4090170810363
835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544,835.3092975323544
835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664
835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664,835.2915630668664
835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225
835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225
835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225
835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225,835.2764025053225
835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636,835.2763659896636
835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348,835.2725318558348
835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831
835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831,835.2709818976831
