trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781,1844905.523880781
1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404
1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404,1543067.4837160404
1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967,1451559.6575607967
1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245,1370203.9731044245
1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476
1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476,1185574.1808768476
1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692,1145653.0824923692
1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755
1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755,1034859.8338099755
960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585
960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585
960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585,960877.744692585
920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497
920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497,920885.9672773497
830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644,830799.3492595644
810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543,810672.9415884543
644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713
644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713,644000.1411764713
641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019
641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019,641996.6192203019
560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391,560980.3263619391
546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809,546123.5587266809
400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024
400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024
400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024
400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024,400964.61991561024
365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762
365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762,365315.3525677762
357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371,357151.5398558371
332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833,332949.3773967833
297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355,297292.1247540355
267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346,267673.1855419346
259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666
259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666,259233.86874953666
222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384,222575.83742368384
214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346
214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346,214191.8980516346
213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558,213309.92627914558
194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065,194379.37691203065
168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022,168860.4596878022
164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322
164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322
164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322,164656.62453195322
162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976,162668.92753238976
159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622,159394.3705187622
138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545
138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545,138198.24021690545
125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372,125909.66833848372
115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401
115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401,115500.91693430401
109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036,109353.62605772036
108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188,108247.5604584188
108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555,108150.46726216555
99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564,99745.49438847564
98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456,98972.86472705456
96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442,96469.0641788442
96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575,96004.96530518575
91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887,91399.0038582887
86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683,86645.84549498683
84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968,84911.05645826968
82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964,82576.61531133964
80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106,80234.48719038106
77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618,77308.92944016618
76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598
76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598,76566.08970896598
74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219,74718.20679021219
73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927,73137.39971534927
70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244,70270.78784212244
69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405,69859.19687748405
68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927,68850.6058292927
66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158
66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158,66712.64715190158
66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806,66428.81948351806
65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893,65159.96592941893
61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183,61978.22579264183
60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565,60384.87948863565
57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225,57003.13622742225
53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006,53964.495078579006
47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564,47040.370942227564
41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825,41590.80894427825
34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071,34697.87531227071
33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615,33796.004427181615
33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176,33570.14389812176
30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151,30406.93507450151
29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313,29132.59569434313
28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742
28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742,28888.526388118742
28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536,28434.81230659536
27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164,27684.355249065164
26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219,26435.87363962219
25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061,25965.67045888061
25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925,25899.52242738925
25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996,25501.20378229996
25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634,25128.85125530634
24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436,24999.567839237436
24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196,24703.69897726196
24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753,24567.293838595753
24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885,24274.184765711885
24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603,24184.183372458603
24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317,24034.164134250317
23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042
23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042,23658.273549624042
23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551,23512.27505113551
23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425,23393.417963884425
23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756,23288.58610422756
23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338,23191.376271767338
23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116,23133.81852868116
22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862,22990.697023678862
22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033,22924.2092984033
22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722,22846.490120425722
22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174,22778.234452038174
22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426,22675.264943103426
22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963,22492.745934278963
22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246,22465.895852248246
22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495,22372.93277676495
22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114,22277.754791315114
22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388,22243.66591461388
22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099,22201.76458414099
22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747,22140.935416666747
22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174,22117.501263837174
22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679,22059.1355999679
22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256,22028.315905996256
21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943
21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943,21962.433880655943
21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025,21901.431081518025
21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444,21789.21829484444
21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957
21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957,21696.036987281957
21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894,21633.31604423894
21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022,21612.253440360022
21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596,21575.893352295596
21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758,21559.167049249758
21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782,21552.915239610782
21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686,21538.893329351686
21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285,21532.641956881285
21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865,21521.155136676865
21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426,21504.068889668426
21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639,21497.24407736639
21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497,21490.25619625497
21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413,21479.456385092413
21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315,21477.346020486315
21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378,21470.237052710378
21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024,21462.054753340024
21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433,21453.702618658433
21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674,21445.946189914674
21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457,21441.61815044457
21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732,21436.464465139732
21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422,21425.12114153422
21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943,21419.134564944943
21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295,21415.182020124295
21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388,21406.14509520388
21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924,21400.879105900924
21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994,21392.282295802994
21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207,21384.493742600207
21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184,21379.42305417184
21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621,21372.96544729621
21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286,21366.989531867286
21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896,21358.725201672896
21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636,21346.63105958636
21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602,21333.426188730602
21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164,21317.287607667164
21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435,21292.40815542435
21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802,21283.332608338802
21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003,21264.714809553003
21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638,21252.729355814638
21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353,21248.757289284353
21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686,21246.685521562686
21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474,21246.501672817474
21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204,21245.872163049204
21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186,21244.550363611186
21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873,21243.857103756873
21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434,21242.792289386434
