trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564
3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564,3119.5472394721564
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264,3025.7389795350264
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095,2621.8360757787095
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818,2294.818816381818
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213,1697.7244968798213
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842,1460.5494871533842
1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236
1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236
1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236
1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236
1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236
1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236,1292.8094548661236
847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835
847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835
847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835
847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835
847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835,847.1129915669835
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488,759.724931104488
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157,702.5500829257157
