trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203
380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203
380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203
380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203,380.71422129864203
374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074
374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074,374.4039000226074
363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624,363.5087247434624
341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496
341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496,341.40148461678496
321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607
321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607
321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607
321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607
321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607,321.52835294895607
308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042
308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042,308.7396601778042
299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804,299.1989999597804
288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708
288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708
288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708,288.1096326285708
285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653
285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653
285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653
285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653
285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653,285.7908113470653
279.924726186537,279.924726186537,279.924726186537,279.924726186537,279.924726186537,279.924726186537,279.924726186537,279.924726186537,279.924726186537,279.924726186537
276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027
276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027,276.28991119419027
275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629,275.9977322833629
272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264
272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264,272.6789222123264
271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236,271.20412412042236
264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283
264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283
264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283
264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283,264.2092858542283
263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118
263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118,263.1050091437118
255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208
255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208
255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208
255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208,255.47996470345208
254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447,254.23733544127447
250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047,250.8312746613047
232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278
232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278,232.986212437278
227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541
227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541,227.0720772894541
224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508,224.26465338971508
222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445,222.43235700587445
221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177,221.31196118285177
217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322,217.34388306150322
215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645
215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645
215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645,215.01617469695645
203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832,203.20954909902832
199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973,199.5929878110973
198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459,198.5554999227459
197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576,197.92211604775576
197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685
197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685
197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685
197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685,197.197670360685
195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802,195.34947252052802
188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399
188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399
188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399,188.2455695384399
187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756
187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756
187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756
187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756,187.59922114141756
183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232,183.5694492484232
181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784,181.32206815253784
177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374,177.04689657624374
174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486
174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486,174.24592271083486
170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364
170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364,170.83340750969364
169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008
169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008,169.88986415929008
169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158,169.6139303128158
168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743
168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743,168.0106884773743
167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078,167.17718851757078
166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532,166.42006028571532
163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716,163.12803193571716
162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324,162.27100580299324
161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373,161.43270067967373
160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377,160.51759689435377
157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308,157.9538532353308
154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605,154.86223657646605
153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536
153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536
153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536,153.80066463273536
153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146,153.54482669123146
150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762
150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762,150.32107854052762
149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606,149.10475179962606
147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176,147.44091100218176
143.874097259247,143.874097259247,143.874097259247,143.874097259247,143.874097259247,143.874097259247,143.874097259247,143.874097259247,143.874097259247,143.874097259247
142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977
142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977
142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977,142.26140782301977
140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102,140.46656240976102
137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198
137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198
137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198,137.6652457188198
134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297,134.84681483022297
130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936
130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936,130.36679091273936
129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158,129.24267518510158
127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075,127.9829498452075
127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787,127.60460270834787
123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458
123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458
123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458,123.59474893415458
122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489,122.5174699885489
121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505,121.47609867500505
120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042,120.93640212450042
119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431
119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431,119.2845645486431
117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571,117.07524743284571
116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264
116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264,116.14904054966264
114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516,114.0102652675516
112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328,112.0225472691328
109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665,109.92133383501665
107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604
107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604,107.92947450905604
