trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676,1411102.4911464676
1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877
1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877
1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877,1399244.0917532877
1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703
1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703,1307470.020572703
1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583,1276484.6112687583
1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674,1238561.5025689674
1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468
1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468,1202649.0418785468
1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106,1156421.4895137106
1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163
1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163,1135306.4283210163
1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971
1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971
1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971
1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971,1062010.851927971
1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484,1056726.0920300484
1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146,1039389.8078302146
943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806,943516.2841450806
848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192
848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192,848165.6266490192
806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215
806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215,806497.7674993215
777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193,777437.5438297193
746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663
746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663
746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663
746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663
746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663,746308.9948861663
737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496,737029.5771748496
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063,698384.4605767063
685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605
685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605
685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605,685350.8738510605
638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908,638158.3896713908
620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856,620625.7032509856
618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728,618216.0249290728
610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147,610163.6618224147
573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174,573037.3922541174
566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751,566320.5614828751
531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706,531121.9669704706
503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115,503416.79974134115
495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557,495652.20326293557
493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514,493623.48258050514
491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341,491183.5047982341
478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803
478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803,478904.0260694803
472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786,472602.48050839786
447417.114668758,447417.114668758,447417.114668758,447417.114668758,447417.114668758,447417.114668758,447417.114668758,447417.114668758,447417.114668758,447417.114668758
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952,435361.27636952
424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552
424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552
424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552,424018.9317055552
422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895,422155.99115723895
418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696
418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696,418208.86572256696
409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623,409075.0866414623
406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575,406561.28988988575
403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213,403312.1294221213
386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635
386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635,386596.36639956635
370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264
370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264,370525.0233614264
343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626,343500.58422801626
338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182,338144.5257466182
334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037
334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037,334254.1246173037
329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589
329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589,329014.9735351589
328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132,328431.1324416132
319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737
319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737,319888.3299073737
317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275
317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275,317665.269387275
316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018,316019.2001004018
312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115,312060.57212493115
311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455,311654.46168855455
310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154,310116.65062765154
308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667,308225.62995457667
308041.011183864,308041.011183864,308041.011183864,308041.011183864,308041.011183864,308041.011183864,308041.011183864,308041.011183864,308041.011183864,308041.011183864
306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116,306418.76361802116
305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517,305460.36949783517
304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684
304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684,304786.64730250684
302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803,302399.27662495803
302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828,302072.7675128828
300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487,300654.84876617487
299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594,299086.02333418594
297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367,297859.51349051367
295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423,295685.8686836423
292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226,292744.74722410226
288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476,288324.47384347476
286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264,286731.9981409264
284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716,284446.04166225716
279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033,279847.01654780033
279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605,279629.39588216605
274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974,274185.6148618974
272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904,272953.8917417904
270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334,270655.89232843334
269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355,269475.18652766355
262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176
262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176,262626.8747879176
256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487,256599.30869778487
251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047,251027.94759100047
248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377,248281.1004040377
236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104,236751.20512059104
236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608,236261.0060202608
212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193,212767.5849470193
200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837
200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837,200224.107922837
188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145
188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145
188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145,188833.47371939145
186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328
186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328,186228.9925350328
183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903,183132.7284438903
180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837
180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837,180209.78962230837
177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377
177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377
177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377
177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377,177866.71868288377
177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337,177780.13594692337
173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734
173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734,173827.3462029734
173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033
173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033
173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033
173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033
173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033,173202.20897894033
172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073,172994.45727578073
172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826
172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826
172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826,172905.59712899826
172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795
172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795,172664.37569605795
172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571
172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571,172205.1118522571
172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638,172192.57167080638
171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461,171847.1634713461
168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155,168549.24363859155
161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217
161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217,161164.94089295217
148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167,148945.78714701167
139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207,139572.56733324207
139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056,139424.61848860056
137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484,137608.59599239484
127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222
127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222
127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222,127080.00018164222
125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954,125233.95066774954
123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395,123493.69879464395
121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675,121500.24124008675
120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768,120918.56985126768
120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372,120382.69543996372
118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491,118079.86931982491
117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438,117137.51693631438
116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391,116978.64193503391
116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968,116330.78758838968
115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549,115044.65627295549
114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028,114522.36728498028
